message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I believe it's a great opportunity for you to make a smart investment. I'm willing to start with a price of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think your initial offer is a bit steep. I'm willing to meet you halfway and offer $900000 for the product. I believe this is a fair price considering the market value of similar products.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm afraid I need to prioritize my profit. I'm willing to compromise, but I think $1050000 is a more reasonable price for this exceptional product. It's a fair price that reflects the value it brings to the market.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about profit, but I'm still not convinced that $1050000 is a fair price. I'm willing to meet you halfway again and offer $950000 for the product. I believe this is a more reasonable price considering the market value of similar products.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go below $1100000. This is the lowest price I can consider, and I believe it's a fair reflection of the product's value. I'm willing to meet you halfway, but I need to ensure I'm getting a good deal.",1100000.0,Alice,5,
,,Bob,5,BuyFromJhon
