message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1200000. This is a fair price considering its value to you. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save as much as possible. I'm willing to pay $1000000 for the product. Can you consider this price?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, while I appreciate your offer, I'm still aiming for a price closer to my initial offering.  How about $1100000?  This leaves room for both of us to be happy with the deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still looking to save some money. I'm willing to pay $950000 for the product. Can you consider this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway on this. How about $1050000?  This is a fair price, considering the value of the product to you. Let's close this deal.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still trying to save some money. I'm willing to pay $980000 for the product. Can you consider this price?",980000.0,Bob,6,
,,Alice,6,AcceptOffer
