message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll find it's a game-changer. I'm willing to sell it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900000. I believe that's a more reasonable price for this product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $900000 is a reasonable price, but I have to make a profit. I'm willing to meet you halfway, so I'm counteroffering at $950000. I think it's a fair price considering the value this product brings to the table.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still thinking more along the lines of $850000. I believe that's a more reasonable price for this product.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're still looking to get a good deal, Bob. I can understand that. However, I've got to make sure I'm getting a fair price for this product. I'm willing to compromise, but I need to get closer to my minimum price. I'm counteroffering at $920000. Let's see if we can meet in the middle from here.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still thinking $850000 is a more reasonable price for this product. Can we meet at $885000?",885000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're determined to get a good deal, Bob. I appreciate your persistence. However, I'm still not comfortable going as low as $885000. I'm willing to meet you halfway between $920000 and $885000, which is $902500. Let's see if we can seal the deal at this price.",902500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still thinking $875000 is a more reasonable price for this product. Can we meet at $880000?",880000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still looking for a good deal, Bob. I'm willing to make one final concession. I'm going to meet you at $885000, which is the midpoint between $902500 and $875000. This is my final offer, and I hope we can come to an agreement at this price.",885000.0,Alice,9,
,,Bob,9,AcceptOffer
