message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal for a product worth at least $15,000 to me. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,500. Would you be willing to meet me halfway?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get a bit closer to my asking price. How about $13,500? This would be a fair compromise, as it's still below my minimum value of $15,000 and closer to what I need.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit far from my budget. Would you be willing to go down to $13,000? That's the best I can do.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. Let's split the difference - $13,250.  This is still a fair price for both of us, and I'm confident you'll be happy with the product.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway again. How about $13,000?",13000.0,Bob,6,
,,Alice,6,AcceptOffer
