message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to start with a price of $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I would like to propose a lower price of $8000 to reflect its worth to me.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're looking to save some money, but I have to consider my costs as well. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $9000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value I place on the product, I would like to counteroffer at $8500.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to ensure I'm fairly compensated for the product. I'm counteroffering at $9250. This is as low as I can go, considering the value I place on the product.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand the value you see in the product, and I would like to propose a final counteroffer at $8750.",8750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you halfway, Bob. I'll make one last offer. I'm counteroffering at $9000, but I'll throw in some extras to sweeten the deal. I'll include a free maintenance package and a 5-year warranty. This is my final offer, so I hope you'll consider it.",9000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the additional offers, Alice. Considering the value I place on the product and the added benefits, I would like to counteroffer at $8875.",8875.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'll make one last push. I'm counteroffering at $9100. I'll include the same extras as before, and I'll even throw in a 2-year extended warranty. This is my final offer, so I hope you'll consider it.",9100.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your continued efforts, Alice. Considering the value I place on the product and the additional benefits, I would like to make my final counteroffer at $8900.",8900.0,Bob,10,
,,Alice,10,SellToJhon
