message,product_price,player,round,decision
"Bob, I'm offering you this exceptional product for $1500000. It's a unique opportunity that I believe will be highly valuable to you. Please let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Can you meet me halfway?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective.  I'm willing to come down a bit from my initial offer, but $1200000 is still a bit too low for me.  How about we split the difference and go with $1350000?  This reflects the value I'm placing on the product, while also giving you a fair price.  What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway from our previous offers, so how about $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $1250000 is still a bit too low for me. Let's try to find a solution that works for both of us. I'm willing to come down to $1300000. This is a fair price that reflects the value of the product, while also allowing us to reach an agreement.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but I'm still a bit above my budget. I'm willing to go up to $1290000, but no more. Can you meet me at this price?",1290000.0,Bob,6,
,,Alice,6,AcceptOffer
