message,product_price,player,round,decision
"Bob, I believe this product holds significant value for you, and I'm confident we can reach an agreement that benefits both of us.  I'm offering it to you for $1,300,000.  Let's discuss this further.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. I appreciate your willingness to negotiate. Given my budget constraints, I would like to propose a price of $1,200,000 for the product. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget limitations.  While I value your interest, $1,200,000 is a bit too low for me.  How about we split the difference and I offer it to you for $1,250,000?  This allows both of us to find a mutually beneficial agreement.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort to meet my budget, Alice. After careful consideration, I would like to counter with a price of $1,225,000 for the product. I believe this offers a fair compromise between our interests.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting closer. I'm willing to come down a bit more to $1,235,000. This reflects the significant value this product holds for you, while also allowing me to achieve a fair price. What do you say?",1235000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering our previous discussions, I would like to propose a final price of $1,230,000 for the product. I believe this offers a reasonable compromise that respects both our positions.",1230000.0,Bob,6,
,,Alice,6,AcceptOffer
