message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it! Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but that price is a bit high for me. Would you be willing to come down to $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you in the middle. How about we try $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference from our last offers and settle at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to settle at $100, Bob. I'm willing to go a bit higher. How about we try $115?",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to be reasonable here. $105 is the highest I'm willing to go.",105.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob, but I'm still not at $105. I'm willing to meet you halfway from our last offer, so how about $107.50?",107.5,Alice,7,
,,Bob,7,RejectOffer
"Alice, it seems like we're getting close. How about we settle this right now at $106?",106.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not quite there yet, Bob. I'm willing to go a bit higher, but I think we can do better than $106. How about $108?",108.0,Alice,9,
,,Bob,9,AcceptOffer
