message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. It's a great deal, and I'm confident you'll find it very valuable.  Let me know what you think.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am only willing to pay up to $9,000 for it. I hope this aligns better with your expectations.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I can't go that low.  I'm willing to meet you halfway at $10,000. Let's see if we can close this deal.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand your position and would like to propose $9,500 as a compromise. This still allows me to stay within my budget while acknowledging the value of your product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $9,500 still falls short of my minimum price. I'm willing to come down a bit more, but $9,800 is my final offer.  If we can't agree, I'll need to consider other options.",9800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further. I'm prepared to offer $9,700 for the product. I believe this strikes a balance between respecting its value and staying within my budget.",9700.0,Bob,6,
,,Alice,6,AcceptOffer
