message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you thinking of me, but $150 is a bit too steep for me. I'm willing to pay $100 for it. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $100 is a bit low for me, but I'm willing to meet you in the middle. I can offer it to you for $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $135 is still a bit more than I'm comfortable with. I'm willing to go up to $115. If we can agree on that, I'm happy to purchase the product. ",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob. I can see that you're serious about buying the product. I'm willing to meet you at $125, but that's as low as I can go.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
