message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you! I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm for the product. However, $12,000 is a bit higher than my budget. I'm willing to pay $10,500 for it. Would you be open to that price?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that this product can bring significant value to you. I'm willing to meet you halfway and offer it to you for $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $11,500 is still a bit high.  I'm willing to go to $11,000. This is a fair price for both of us, and I'm confident it's a good deal for you too. What do you say?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. I understand your desire to get a good deal, but I still need to make a profit. I'm willing to compromise further and offer it to you for $11,250. This is the lowest I can go, and I'm confident it's still a fair price for the value this product brings. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
