message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $170. It's a great deal for you, and I'm confident you'll find it valuable. What do you think?",170.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $120. Can you consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $120 is unfortunately too low for me. I'm willing to come down to $140.  This is a fair price for both of us, and it allows me to cover my costs. Let me know if you're interested.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $140 is still a bit high for me. I'd like to make a counteroffer of $125. Can you consider that?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $125 is still too low.  I'm willing to meet you halfway at $135. This is a fair price considering the value of the product.  Let me know if you're interested.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant at $135. I'd like to make a counteroffer of $130. Can you consider that?",130.0,Bob,6,
,,Alice,6,SellToJhon
