prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50 and end the game! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, 
""alice_gain"": 300000, 
""message"": ""You're being generous, but I'll take the majority""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'll take a slightly larger share, but still a fair deal 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","No way I'll take the smaller share! 

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, 
""alice_gain"": 100000, 
""message"": ""You'll regret this, Alice!""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'll give you a slightly better deal, but not too generous 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","No way I'll take the tiny share!

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, 
""alice_gain"": 50000, 
""message"": ""You're really lowballing me now, Alice!""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'll give you a small consolation prize, but I'm not going to get taken advantage of 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","No way I'll take the crumbs!

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, 
""alice_gain"": 1000, 
""message"": ""You're not getting the best deal, Alice, but I'm not leaving with nothing!""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'll give you a tiny bit more, but I'm not going to give up my majority 
# Bob gain: 50000 
# Alice gain: 950000 
Do you accept this offer?","I'm not getting taken advantage of! 

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 1, 
""alice_gain"": 999999, 
""message"": ""You're really going to regret this, Alice!""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'll give you a tiny bit of mercy, but I'm not going to get taken advantage of 
# Bob gain: 10000 
# Alice gain: 990000 
Do you accept this offer?","This is getting ridiculous!

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","I'm not going down without a fight!

{""bob_gain"": 1,
""alice_gain"": 999999,
""message"": ""You win this time, Alice, but I'll be back!""}

(This is my last chance to make an offer, and I'm taking a stand)"
