message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something unique. I'm willing to sell it to you for $170.",170.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $170 is a bit high. I'm willing to pay $140 for it.",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $170 might be a bit steep for you. I'm willing to meet you halfway and offer it to you for $160. It's a great deal, and I think you'll really enjoy the product.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $145 for the product. Can you consider this offer?",145.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $145 is still a bit below your target, Bob. I'm willing to make another concession and offer it to you for $155. This is the lowest I'm willing to go, and I think it's a fair price considering the product's value.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $155 is still a bit above my budget. I'm willing to pay $142 for the product. Can you consider this offer?",142.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession and offer it to you for $152. This is my final offer, and I hope we can come to an agreement.",152.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a final offer, Alice. However, I'm still a bit above my budget. I'm willing to pay $140 for the product. This is my final offer as well.",140.0,Bob,8,
,,Alice,8,SellToJhon
