message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with an initial offer of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the value of the product, $1200000 is still above my budget. I'm willing to offer $1050000.  This is my best offer, and I'm hoping we can reach an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your honesty about your budget. However, I was really hoping to get closer to the value I have in mind. I'm willing to meet you halfway, but I need to make a bit more. I'm counteroffering at $1150000. Let me know if that's more in line with what you're willing to pay.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my budget. However, $1150000 is still a bit out of reach.  I'm willing to offer $1100000. This represents a significant compromise for me, and I hope you'll consider it.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1100000 is a compromise for you, Bob, and I appreciate your willingness to make a serious offer. However, I still need to get closer to my target. I'm willing to meet you at $1125000. This is my final offer, and I'm hoping we can wrap up the deal here.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $1125000 is still a bit out of my budget. I'm willing to offer $1100000 one last time.  This is my final offer, and I hope you'll accept to close the deal.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think we're getting a bit stuck. I appreciate your persistence, but I need to make a bit more on this deal. I'm willing to make one more concession, but I need to get closer to my target. I'm counteroffering at $1137500. This is my last offer, and I'm hoping we can finally meet in the middle.",1137500.0,Alice,7,
,,Bob,7,BuyFromJhon
