message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  It's worth a lot to me, so I'm starting with a price of $18,000.  Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $12,000 for it. Can you consider this offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I appreciate your interest, but $12,000 is simply too low for me. I'm willing to come down to $16,500. Let's see if we can find a middle ground.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $16,500 is still a bit high for me. I'm willing to meet you halfway and offer $14,000. Can you consider this offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. I'm willing to come down to $15,500. This is a fair price considering the value of the product. I'm hoping we can reach an agreement.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm getting close to walking away from the deal. I'm willing to meet you at $14,500, but that's as low as I can go. Can you consider this offer?",14500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're at your limit, but $14,500 is still a bit low for me. To close this deal, I'm willing to come down to $15,000. This is a fair price, and I'm confident you won't find a better deal. What do you say?",15000.0,Alice,7,
,,Bob,7,AcceptOffer
