message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I am interested in purchasing it, but I can only afford to pay up to $1,100,000. I hope this aligns with your expectations.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While I understand your position, the value of this product is substantial, and I can't go as low as $1,100,000.  Would you be willing to meet me halfway at $1,200,000?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered Alice's latest offer, but I still can't stretch my budget to $1,200,000. I'd like to propose a price of $1,150,000 if that's within your range.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. I'm willing to come down slightly to $1,175,000. This feels like a fair compromise that acknowledges the true value of this product. What do you say?",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my needs, Alice. I appreciate the effort to find common ground. I would like to counter with an offer of $1,160,000 if possible.",1160000.0,Bob,6,
,,Alice,6,AcceptOffer
