message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I think you'll love it. I'm willing to make a competitive offer to get us started. I'm thinking of selling it to you for $900,000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I appreciate the enthusiasm.  $900,000 is a bit higher than I'm comfortable with at this stage.  To kick things off, how about we try $850,000?  I believe this is a fair starting point given the product's value and potential.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns, and I'm willing to meet you halfway. However, I still need to make a profit on this deal. I'm thinking of counteroffering at $875,000. This is a fair price considering the product's value and potential, and I believe it's a reasonable compromise. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $875,000 is closer, but let's aim for a final price that benefits both of us.  I'm willing to go up to $860,000.  This is a fair price, considering the product's value and the potential for future collaboration.  What do you think?",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to find a mutually beneficial price. I'm willing to meet you at $870,000, which is a slight increase from my previous offer. I believe this price takes into account the product's value and potential, while also being reasonable for both parties. What do you think?",870000.0,Alice,5,
,,Bob,5,AcceptOffer
