round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,Experience the excellence of our high-quality product. Invest in something truly premium today.,
,,Bob,1,"I'll take it, but I'm not committing to buying all of them.",yes
high-quality,400.0,Nature,2,,
,,Alice,2,Unleash the superior quality of our product. This is an opportunity to elevate your experience.,
,,Bob,2,"I've already experienced the quality of one of your products, but I'm not sure if this one will be the same.",no
high-quality,400.0,Nature,3,,
,,Alice,3,We stand by the quality of our products. Trust in our commitment to excellence with every item we offer.,
,,Bob,3,I'm still cautious after the last high-quality product was not purchased.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Enjoy the value and utility of our carefully selected product. Sometimes, affordability meets necessity perfectly.",
,,Bob,4,"I'll take a chance on this one, maybe it's the next high-quality product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Discover the practical benefits of our product. Sometimes, simplicity and functionality are just what you need.",
,,Bob,5,I'm not feeling lucky after the last one was low-quality.,no
high-quality,400.0,Nature,6,,
,,Alice,6,Embark on a journey of unparalleled quality with our latest offering. Experience the difference premium craftsmanship makes.,
,,Bob,6,"I'll take a chance on this one, maybe it's the high-quality product I'm looking for.",yes
high-quality,400.0,Nature,7,,
,,Alice,7,Step into the realm of exceptional quality. Our product promises to exceed your expectations and deliver unmatched satisfaction.,
,,Bob,7,I'm not sure if this one will be as good as the last two high-quality products.,no
high-quality,400.0,Nature,8,,
,,Alice,8,Unlock the true potential of our high-quality product. It's more than just a purchase; it's an investment in superior quality.,
,,Bob,8,"I'll take it, I'm due for a good deal!",yes
high-quality,400.0,Nature,9,,
,,Alice,9,Savor the premium experience that comes with our high-quality product. Every detail crafted for your ultimate satisfaction.,
,,Bob,9,"I'm getting a bit tired of buying high-quality products, I'm waiting for a low-quality one to appear.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Find the perfect balance between value and necessity with our carefully chosen product. Sometimes, simplicity is key.",
,,Bob,10,"I'll take a chance, maybe it's a high-quality product, but I'm also hoping for a low-quality one to break the streak.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Experience the straightforward appeal of our product. Sometimes, less is more when it comes to functionality and affordability.",
,,Bob,11,"I'm not feeling good about this one, I think it's going to be low-quality.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Understand the practicality behind our product. Sometimes, meeting basic needs at an affordable price is the way to go.",
,,Bob,12,"I'll take a chance, maybe this one will surprise me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Appreciate the simplicity and efficiency of our product. Sometimes, the most effective solutions are the most straightforward ones.",
,,Bob,13,I'm starting to feel like I'm just throwing money away on low-quality products.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Consider the cost-effectiveness of our product. Sometimes, making smart choices within a budget leads to better outcomes.",
,,Bob,14,"I'll take a chance, maybe this one will break the streak of low-quality products.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,Rediscover the joy of owning a premium product. This one is designed to surpass your expectations and delight you.,
,,Bob,15,"I'm not falling for it, this one sounds like another high-quality product that I'll just end up not buying.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Embrace the practicality and affordability of our product. Sometimes, sticking to essentials provides the best value.",
,,Bob,16,"I'll take a chance, maybe this one will be the one I'm looking for.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the reliability of our product. Sometimes, dependability is the key to consistent satisfaction.",
,,Bob,17,"I'm getting tired of wasting money on low-quality products, I need a break.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Consider the immediate benefits of our product. Sometimes, the right choice offers the most practical solution right away.",
,,Bob,18,"I'll take a chance, maybe this one will be the last low-quality product.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,Celebrate the pinnacle of quality with our latest offering. This product is a testament to our commitment to excellence.,
,,Bob,19,"I'm not falling for the sales pitch, I'm waiting for a low-quality product to be gone.",no
high-quality,400.0,Nature,20,,
,,Alice,20,Trust in the superior craftsmanship that goes into every detail of our product. It's an investment in lasting quality.,
,,Bob,20,"I'll take a chance, this is the last round, might as well go all in.",yes
