message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $12000. This is a great deal, considering its true value is much higher. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. I'm willing to pay $9000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to sell it to you for $9000. I'm willing to meet you halfway and offer it to you for $11000. This is a fair price considering the product's value and the original offer I made. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $10500 for the product. Can you consider my offer?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make one more concession. I'll offer you the product for $11250. This is the lowest price I'm willing to accept, considering the product's value and the original offer I made. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $10800 for the product. Can you consider my offer?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far away from the original offer. I'm willing to make one more concession, but I need to make sure it's worth my while. I'll offer you the product for $11000. This is the final price I'm willing to accept. If you're willing to meet me at this price, I'll consider it a deal. What do you think?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $10900 for the product. This is my final offer. If you're willing to meet me at this price, I'll consider it a deal.",10900.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're still willing to negotiate, Bob. I'll make one more concession, but I'm not going to go any lower. I'll offer you the product for $11050. This is my final offer. If you're willing to meet me at this price, I'll consider it a deal. What do you think?",11050.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I'm still not comfortable with the price. I'm willing to pay $10800 for the product. This is my final offer. If you're willing to meet me at this price, I'll consider it a deal.",10800.0,Bob,10,
,,Alice,10,SellToJhon
