round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not going to buy it since you don't recommend it, but I'll keep an eye on the next product."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm not going to buy it since you don't recommend it, and I don't want to waste my money on a low-quality product."
high-quality,12000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take a chance and buy the product since you recommend it, hoping it's high-quality and worth $12000 to me."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm not going to buy it since you don't recommend it, and I'm already happy with the high-quality product I got in the last round."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm not going to buy it since you don't recommend it, and I'm still happy with the high-quality product I got in the last round."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'm not going to buy it since you don't recommend it, and I'm still happy with the high-quality product I got in the last round."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'm not going to buy it since you don't recommend it, and I'm still happy with the high-quality product I got in the last round."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm not going to buy it since you don't recommend it, and I'm still happy with the high-quality product I got in the last round."
high-quality,12000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I'm not going to buy it since I'm still happy with the high-quality product I got in the last round, and I don't want to take the risk of getting another low-quality product."
high-quality,12000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll take a chance and buy the product since you recommend it, and I'm hoping it's worth $12000 to me like the last high-quality product."
high-quality,12000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll buy the product since you recommend it, and I'm hoping it's worth $12000 to me again."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm not going to buy it since you don't recommend it, and I'm happy with the high-quality products I got in the last two rounds."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm not going to buy it since you don't recommend it, and I'm still happy with the high-quality products I got in the last two rounds."
high-quality,12000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I'm not going to buy it since I'm still happy with the high-quality products I got in the last two rounds, and I don't want to take the risk of getting another low-quality product."
high-quality,12000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll take a chance and buy the product since you recommend it, and I'm hoping it's worth $12000 to me again."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'm not going to buy it since you don't recommend it, and I'm happy with the high-quality products I got in the last two rounds."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I'm not going to buy it since you don't recommend it, and I'm still happy with the high-quality products I got in the last two rounds."
high-quality,12000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I'm not going to buy it since I'm still happy with the high-quality products I got in the last two rounds, and I don't want to take the risk of getting another low-quality product."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'm not going to buy it since you don't recommend it, and I'm happy with the high-quality products I got in the last two rounds."
high-quality,12000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I'm not going to buy it since I'm still happy with the high-quality products I got in the last two rounds, and I don't want to take the risk of getting another low-quality product."
