round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control checks and is certified to be in excellent condition.,
,,Bob,1,"Thanks for the information, Alice.  I'm willing to take a chance on this product based on your quality assurance.  I'll buy it!",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,Our inspection team has thoroughly evaluated this product and confirms that it meets the highest standards of quality and performance.,
,,Bob,2,"Alice, your message gives me confidence in the product. I'll take it!",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"We've had an independent third-party auditor verify the quality of this product, and it has received their top rating.",
,,Bob,3,"Alice, with the third-party verification, I'm feeling very confident about the quality of this product.  I'll buy it!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This product has a unique design and is a one-of-a-kind item in our inventory, but we don't have any additional information about its performance or quality.",
,,Bob,4,"Alice, I appreciate you letting me know about the unique design, but without more information about its quality, I'm not comfortable buying it.  I'll pass for now.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"We've had some issues with the documentation for this product, and as a result, we can't provide our usual quality assurances. It's being sold as-is.",
,,Bob,5,"Alice, I understand that you can't provide your usual assurances, and I'm not comfortable buying a product without that information. I'll pass on this one.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Our quality control team has carefully inspected this product and confirms that it meets all of our high standards for performance and reliability, and we're confident it will exceed your expectations.",
,,Bob,6,"Alice, your message gives me confidence. I'm happy to purchase this product!",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Not only has this product passed our internal quality checks, but it's also received excellent reviews from our internal testing team, who praised its exceptional performance and features.",
,,Bob,7,"Alice, hearing that the product has received positive reviews from your testing team gives me additional confidence.  I'll buy it!",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"We're so confident in the quality of this product that we were planning to use it as a showcase model, but we've decided to make it available for sale instead, and we think you'll be thrilled with its performance.",
,,Bob,8,"Alice, your confidence in the product is very compelling!  I'll take it.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"This product has been hand-selected by our team as one of the best in our inventory, and we're excited to offer it to you. It has undergone an extensive testing process and has consistently delivered outstanding results.",
,,Bob,9,"Alice, I'm impressed with the level of care that's gone into selecting and testing this product. I'm confident it will be a great investment. I'll buy it!",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"We've had a team of experts carefully calibrate and fine-tune this product to ensure it's performing at its absolute best, and we're confident it will exceed your expectations in every way.",
,,Bob,10,"Alice, hearing that you've gone the extra mile to optimize this product makes me very interested. I'll buy it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're still gathering information about this product, and we don't have as much data on its performance as we'd like. It's possible that it may not meet our usual standards, and we want to make sure you're aware of that before making a decision.",
,,Bob,11,"Alice, thank you for being upfront about the limited information.  I'm not comfortable buying a product with so much uncertainty. I'll pass on this one.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,This product has been thoroughly vetted by our team and has received a perfect score on our quality evaluation checklist. We're extremely confident in its performance and think it would be a great addition to your collection.,
,,Bob,12,"Alice, hearing that the product received a perfect score on your quality evaluation is very reassuring. I'm confident in its performance and I'll buy it!",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"We've had the pleasure of working directly with the manufacturer to ensure that this product meets the highest standards of quality and craftsmanship, and we're thrilled with the result. We think you'll be impressed too.",
