message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the recommendation, but I'm looking to keep my spending within a certain budget. Would you consider lowering the price to $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, Bob. However, I have to make a profit on this sale. I can meet you halfway, but I need to charge at least $175. Would you be willing to consider that?",175.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your flexibility. I would like to propose a price of $160 for the product. I hope this meets your requirements.",160.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $165, but I think I can do a bit better than that. How about we aim for $170?",170.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I'm still looking to stay within my budget. Could you possibly lower the price to $160?",160.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're really trying to stay within your budget, Bob. I'm willing to meet you at $162.50, but I'm not going any lower than that.",162.5,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $160 for the product. I hope this meets your needs.",160.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one last offer. I'll meet you at $162, but that's as low as I can go.",162.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to reach an agreement. I would like to propose a price of $158 for the product. I hope this helps us come to a resolution.",158.0,Bob,10,
,,Alice,10,RejectOffer
