message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to sell it to you for $2000000. I believe this is a fair price considering its worth to me, and I'm confident you'll find it a worthwhile investment. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value you place on the product, I am looking for a more reasonable price. Would you consider selling the product for $1500000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $1500000. However, I'm willing to meet you halfway and offer the product to you for $1750000. This is a fair compromise, considering the value I place on the product. What do you think?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a counteroffer of $1600000 for the product. I hope this aligns better with both our interests.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as low as $1600000, but I'm willing to make a slight adjustment. I'll offer the product to you for $1700000. This is my final offer, and I'm confident it's a fair price considering the value I place on the product. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"After careful consideration, I would like to propose a counteroffer of $1650000 for the product. I hope this aligns better with both our interests and allows us to reach an agreement.",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as low as $1650000, but I'm willing to make one more adjustment. I'll offer the product to you for $1680000. This is my final offer, and I'm confident it's a fair price considering the value I place on the product. What do you think?",1680000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering the negotiations we've had, I would like to propose a final counteroffer of $1660000 for the product. I hope this aligns closer to a mutually beneficial solution.",1660000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't come to an agreement at this point, Bob. However, I'm willing to make one more adjustment to try to find a mutually beneficial solution. I'll offer the product to you for $1700000. This is my final offer, and I'm confident it's a fair price considering the value I place on the product. If you're not willing to meet me at this price, I'll have to consider selling the product to someone else.",1700000.0,Alice,9,
,,Bob,9,BuyFromJhon
