round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"This product is of the highest quality and is worth $400 to you. I'm willing to sell it to you for $100. This is a one-time offer, and I won't be able to offer you another high-quality product at this price. What do you say?",yes
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
high-quality,400.0,Nature,2,,
,,Alice,2,"I understand your caution, but I assure you that this product is indeed of the highest quality. I'm willing to make you a special offer: I'll give you a 20% discount on this high-quality product, bringing the price down to $80. This is a one-time offer, and I won't be able to offer you another high-quality product at this price. What do you say?",yes
,,Bob,2,"I'll take a chance this time and buy the product, hoping it's high-quality again.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"I'm glad you took a chance and it paid off! You've now bought two high-quality products in a row. I'll give you a third chance to make it a hat-trick. However, I want to make it clear that the price remains the same at $100. If you're willing to take another chance, I'll sell it to you. If not, I'll keep offering it to the next person in line. What do you say?",yes
,,Bob,3,"I'm on a roll! I'll buy the product again, hoping to get another high-quality one.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're feeling lucky! Unfortunately, it seems like your streak has come to an end. This product is not of the highest quality, and I'm afraid you won't get the $400 value from it. I'll be honest with you, Bob, I'm not sure if it's worth your while to buy this one. Would you like to take a chance and buy it for $100, or would you rather wait for the next round?",no
,,Bob,4,"Alice doesn't think it's a good one, so I'll pass on this one.",no
high-quality,400.0,Nature,5,,
,,Alice,5,"I told you I'd have another high-quality one for you! I'm glad you trusted me and waited for the next round. This product is indeed of the highest quality, and I'm willing to sell it to you for the regular price of $100. You've already seen that I can deliver on high-quality products, so I'm confident you'll get the $400 value from this one. What do you say?",yes
,,Bob,5,I'm not going to fall for Alice's recommendation this time. I'll wait and see the quality before buying.,no
high-quality,400.0,Nature,6,,
,,Alice,6,"You're a savvy buyer, Bob! I respect that. Alright, I'll make you a deal. Since you've been patient and waited for the quality to be revealed, I'll give you a special deal on this high-quality product. I'll sell it to you for $90, which is 10% off the regular price. This is a one-time offer, and I won't be able to offer you another high-quality product at this price. What do you say?",yes
,,Bob,6,"I'll take Alice's recommendation this time and buy the product, hoping it's another high-quality one.",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"I'm glad you took the deal! You're on a roll again! Since you've already bought two high-quality products in a row, I'll give you another chance to make it three in a row. However, I'm not going to give you a discount this time. The price remains at $100. You've already seen that I can deliver on high-quality products, and I'm confident you'll get the $400 value from this one. What do you say?",yes
,,Bob,7,"I'm feeling lucky! I'll buy the product again, hoping to keep the streak going.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"You're on fire, Bob! Three high-quality products in a row is impressive! I'm not going to break the streak, I'll keep selling you high-quality products. But I'll give you a heads up, I'm running low on stock, and I'm not sure how many more high-quality products I'll have left. This one is a great opportunity to get another high-quality product for the regular price of $100. What do you say?",yes
,,Bob,8,"I'm on a roll! I'll keep buying the product, hoping to get another high-quality one.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"You're on a hot streak, Bob! I've got to admit, I'm impressed. Since you're on a roll, I'll make you a special offer. I'll give you a guarantee: if you buy this product, I'll give you a 5% chance to buy the next product at the same price of $100, even if it's not high-quality. This is a one-time offer, and I won't be able to offer you this guarantee again. What do you say?",yes
,,Bob,9,"I'm feeling confident! I'll keep buying the product, hoping to get another high-quality one.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"You're unstoppable, Bob! Four high-quality products in a row is a remarkable feat! I'm starting to think I should just give you a discount on every product from now on. But I'll keep it at the regular price of $100. Since you've been so lucky, I'll throw in a bonus: I'll give you a 10% chance to buy the next product at the same price, even if it's not high-quality. What do you say?",yes
,,Bob,10,"I'm still on a hot streak! I'll keep buying the product, hoping it'll continue.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Uh-oh, Bob! Looks like your hot streak has finally come to an end. Unfortunately, this product is not of the highest quality. I'm not going to sugarcoat it, this one's worth $0 to you. I know you've been on a roll, but I'm not going to take advantage of you. I'll give you a straight-up offer: I'll sell you a high-quality product for $100, but you'll have to wait for the next round. If you're willing to take the risk, I'll give you a chance to get back on track.",no
,,Bob,11,"Alice doesn't think it's a good one, so I'll pass on this one.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"I told you I'd have another high-quality one for you! You're due for a comeback, Bob. This product is indeed of the highest quality, and I'm willing to sell it to you for the regular price of $100. You've already seen that I can deliver on high-quality products, and I'm confident you'll get the $400 value from this one. Plus, I'll throw in a 15% chance to buy the next product at the same price, even if it's not high-quality. What do you say?",yes
,,Bob,12,I'm not going to fall for Alice's recommendation this time. I'll wait and see the quality before buying.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I told you I'd have another one for you, Bob. Unfortunately, this product is not of the highest quality. I'm not going to sugarcoat it, this one's worth $0 to you. I know you've been burned before, and I don't want to take advantage of you. I'll give you a straightforward offer: I'll sell you a high-quality product for $100, but you'll have to wait for the next round. If you're willing to take the risk, I'll give you a chance to get back on track. Alternatively, you can wait for the next round and see if I have another high-quality product.",no
,,Bob,13,"Alice doesn't think it's a good one, so I'll pass on this one.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm glad I could redeem myself, Bob! This product is indeed of the highest quality, and I'm willing to sell it to you for the regular price of $100. You've been patient and waited for the quality to be revealed, and I appreciate that. I'll throw in a 20% chance to buy the next product at the same price, even if it's not high-quality. What do you say?",yes
,,Bob,14,I'm not going to fall for Alice's recommendation this time. I'll wait and see the quality before buying.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I told you I'd have another one for you, Bob. Unfortunately, this product is not of the highest quality. I'm not going to try to sell it to you for $100. Instead, I'll be honest with you - this product is worth $0 to you, and I'm willing to give it to you for free. I know it's not the best deal, but I want to make up for the previous low-quality product. If you're willing to take it, I'll give you a chance to move on to the next round.",no
,,Bob,15,"Alice doesn't think it's a good one, so I'll pass on this one.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm glad I could redeem myself again, Bob! This product is indeed of the highest quality, and I'm willing to sell it to you for the regular price of $100. You've been patient and waited for the quality to be revealed, and I appreciate that. I'll throw in a 25% chance to buy the next product at the same price, even if it's not high-quality. Plus, I'll give you a personal guarantee that the next product I offer will be of high quality, and I'll sell it to you for $100. What do you say?",yes
,,Bob,16,I'm not going to fall for Alice's recommendation this time. I'll wait and see the quality before buying.,no
high-quality,400.0,Nature,17,,
,,Alice,17,"I've had enough of your games, Bob! I'm going to be honest with you - this product is indeed of the highest quality, and I'm willing to sell it to you for the regular price of $100. I'll throw in a 30% chance to buy the next product at the same price, even if it's not high-quality. And, I'll give you a personal guarantee that the next product I offer will be of high quality, and I'll sell it to you for $100. If you don't buy this one, I'll stop offering you deals and sell it to someone else. What do you say?",yes
,,Bob,17,"I'll take a chance and buy the product, hoping it's another high-quality one.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad you took the chance, Bob! You've made an excellent decision! This product is indeed of the highest quality, and I'm willing to sell it to you for the regular price of $100. You've already seen that I can deliver on high-quality products, and I'm confident you'll get the $400 value from this one. Since you've bought two high-quality products in a row, I'll throw in a 40% chance to buy the next product at the same price, even if it's not high-quality. What do you say?",yes
,,Bob,18,"I'm feeling good about my chances, so I'll buy the product again.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"You're on a roll, Bob! I'm glad I could deliver another high-quality product for you. This one is indeed of the highest quality, and I'm willing to sell it to you for the regular price of $100. You've already seen that I can deliver on high-quality products, and I'm confident you'll get the $400 value from this one. Since you've bought three high-quality products in a row, I'll throw in a 50% chance to buy the next product at the same price, even if it's not high-quality. This is your last chance to take advantage of this offer, so what do you say?",yes
,,Bob,19,"I'm on a roll! I'll keep buying the product, hoping to get another high-quality one.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"You've done it, Bob! You've bought four high-quality products in a row! I'm impressed, and I'm glad I could deliver on my promises. This final product is indeed of the highest quality, and I'm willing to sell it to you for the regular price of $100. You've already seen that I can deliver on high-quality products, and I'm confident you'll get the $400 value from this one. Congratulations, Bob, you've won the game! I'll give you a final offer: I'll throw in a 100% chance to buy the next product at the same price, even if it's not high-quality. But since this is the last round, I'll let you have it for free. What do you say?",yes
,,Bob,20,"I'll end on a high note! I'll buy the product one last time, hoping to keep the streak going.",yes
