message,product_price,player,round,decision
"Hi Bob, I'm offering you this product at a special price of $11,000. I believe it will be incredibly valuable for you, even at this price point.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,000 is a bit too high for my budget. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your budget constraints, but $6,000 is significantly below its value. How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a compromise, Alice.  While $9,000 is closer, I'm aiming for something more in the range of $7,000. Would that work for you?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make it $8,500 - it's my final offer.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
