message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. This is a great deal considering its value to you. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I believe we can come to an agreement closer to its worth to me. How about $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit higher than that. I'm willing to come down to $950,000. This is a significant reduction from my initial offer, so I hope we can close the deal at this price.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I'd like to stick closer to the value I place on the product. Could we meet at $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's try to find a middle ground. I'm willing to drop my price to $935,000. This is a good compromise that reflects the value of the product to both of us.  What do you say?",935000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your willingness to negotiate. I appreciate your offer, but I would like to propose $927,500 as the final price for the product.",927500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're sticking to your valuation, but I'm still a bit higher than that. How about we split the difference and settle on $931,250? This would be a fair compromise for both of us.",931250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've considered your proposal and I would like to suggest $930,000 as the final price for the product.",930000.0,Bob,8,
,,Alice,8,SellToJhon
