message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to meet all your needs and expectations. Considering its value, I propose a price of $15,000 for it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate the value of the product, but $15,000 is a bit too high for my budget.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a proposal that benefits both of us. Considering the value of the product and your budget, I suggest we aim for a price of $12,500. This allows for a fair compromise while still ensuring a reasonable profit for me.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this.  $12,500 is closer, but still a bit above what I had in mind. Could we settle at $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're considering my product, Bob. After careful consideration, I believe we can reach an agreement that suits both of us. Let's aim for a price of $11,500 for the product. This reflects the value of the product while also being more accommodating to your budget.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, we're getting close! I'm willing to meet you halfway between our last two offers. Would you consider $11,250?",11250.0,Bob,6,
,,Alice,6,AcceptOffer
