message,product_price,player,round,decision
"Hi Bob, I have a great product for you that I think you'll love. I'm offering it to you for $120. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, I appreciate the offer, but $120 is a bit steep for me.  I'm willing to pay $90 for it. What do you think?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about $105? That's still a fair price for the value this product offers.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $105 is still a bit more than I'm comfortable with. Let's meet in the middle at $97.50.  I'm really interested in this product, so let's see if we can finalize this.",97.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see your point.  Let's try $100.  That's the absolute minimum I can do. This product is worth every penny, and I think you'll be happy with it.",100.0,Alice,5,
,,Bob,5,AcceptOffer
