message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $100. It's a great deal, and I'm sure you'll find it very useful.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I am only able to pay up to $80 for the product. Would that work for you?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but unfortunately, I can't go that low. I'm willing to come down to $95, which is still a good deal for you considering the value of the product. Let me know what you think.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position. I would like to counter with an offer of $85. This is my final offer, as I am not able to pay more.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand this is your final offer, but $85 is still a bit low for me. I'm willing to meet you halfway at $90. If this doesn't work, I'll have to consider selling to someone else. Let me know what you think.",90.0,Alice,5,
,,Bob,5,BuyFromJhon
