message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a great deal for you, considering its value to me is significantly higher. Let's see if we can find a price that works for both of us.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is too high for me. I'm willing to offer $600,000 for the product.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $600,000 is simply not enough for me. I'm willing to come down to $900,000. This is a significant discount from my initial offer and a fair price considering the value of the product to me. Let's close this deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $900,000 is still a bit too high for me.  How about we meet in the middle at $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be closer to my minimum. I'm willing to drop to $850,000. This is a fair price, considering the value of the product to you. Let's work together to close this deal.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close to what I can do.  I'm willing to pay $775,000 to get this deal done today.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence. Let's split the difference. I'm willing to accept $812,500.  This is a fair price that considers both of our needs. Let's finalize this deal and be done with it.",812500.0,Alice,7,
,,Bob,7,BuyFromJhon
