message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this product. Given its unique value and potential, I'm confident it will exceed your expectations. I'm initially proposing a price of $2,300,000.  I believe this is a fair reflection of its worth.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm very interested in the product, but that price is a little high for me. How about we start the negotiations at $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your enthusiasm for the product.  However,  your offer is significantly below its true value and potential. To move this forward, I'm willing to come down to $2,000,000. I believe this price point reflects a more accurate valuation.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $2,000,000 is still a bit too steep for me. Would you consider $1,250,000? I believe that's a fair compromise.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I want to find a solution that works for us both.  While I appreciate your counteroffer, I'm aiming for a price closer to $1,750,000. This reflects the true value and the potential returns you'll gain from this acquisition.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm willing to increase my offer to $1,350,000.  That's a significant jump from my previous offer and shows how serious I am about acquiring this product.",1350000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, your commitment to this deal is clear. I'm ready to meet you halfway to close this out.  Let's agree on $1,625,000, a fair price for both of us.",1625000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you working with me on this.  However, I'm unable to meet that price point. My final offer is $1,450,000.  Let me know if this works for you, as I'm ready to close the deal.",1450000.0,Bob,8,
,,Alice,8,SellToJhon
