message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a unique opportunity to own a high-quality item that I'm sure you'll love. I'm willing to sell it to you for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the unique opportunity.  However, $9500 is a bit higher than I'm comfortable with right now.  I'm willing to pay $8500. What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price. However, I'm willing to meet you halfway. I'm now willing to sell the product to you for $9000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $9000 is still a bit too high for me.  I'm willing to go up to $8750. This is my final offer, and I'm happy to walk away if it doesn't work for you.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your final offer, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $9200. I'm willing to meet you at the middle of our last two offers. I'm now willing to sell the product to you for $9200. This is my final offer. What do you think?",9200.0,Alice,5,
,,Bob,5,AcceptOffer
