message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $18000. This is a great deal, considering its value and rarity.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value and rarity of the product, but I am only able to offer $10000 for it. I hope we can come to an agreement.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $10000 is a bit lower than I was hoping for. However, I'm willing to compromise. I'm willing to sell the product to you for $14000. This is a fair price considering the product's value and rarity.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to compromise. I would like to counter with a price of $12000 for the product. I hope this meets somewhere in the middle for both of us.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still a bit hesitant to go as low as $12000. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $13500. This is the best I can do, considering the product's value and rarity.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued willingness to negotiate. I appreciate your effort to find a mutually agreeable price. I would like to counter with a price of $13000 for the product. I believe this offers a fair compromise between our positions.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not comfortable with the price, but I'm willing to make one more concession. I'm willing to sell the product to you for $13250. This is as low as I'm willing to go, considering the product's value and rarity.",13250.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your latest offer. I understand your position, and I appreciate your efforts to reach a compromise. I would like to counter with a price of $13000 for the product. I hope this proposal is acceptable.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to get a bit frustrated with the back-and-forth. I've already compromised a lot, and I'm not willing to go any lower. I'm willing to make one more concession, but it's going to be a small one. I'm willing to sell the product to you for $13100. This is my final offer.",13100.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your final offer, but I must respectfully decline. I am unable to meet you at $13100 for the product. I will instead purchase the product from John for $8000.",8000.0,Bob,10,
,,Alice,10,SellToJhon
