message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! After careful consideration, I'm willing to offer it to you for $900000. I believe this is a fair price considering its value to you, and I'm confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the value of this product, $900000 is a bit higher than I'm comfortable with at this time. I'm willing to pay $750000 for it. This is a fair price considering your profit margin and my budget. What do you think?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $750000. However, I'm willing to meet you halfway. I'm counteroffering at $825000. I believe this is a fair price considering the product's value to you and my initial offer.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on your price, but $825000 is still a bit high for me.  I'm willing to go up to $800000. This would still allow you a decent profit and is a fair price based on what I'm seeing in the market. Let's see if we can make this happen.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go as low as $800000. However, I'm willing to make one more concession. I'm counteroffering at $815000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value to you.",815000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $815000 is still a bit more than I can comfortably pay right now.  Let's try to split the difference. I'm willing to offer $807500. This is a fair price for both of us and would allow us to close the deal.  What do you say?",807500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go as low as $807500. However, I'm willing to meet you halfway again. I'm counteroffering at $811250. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value to you.",811250.0,Alice,7,
,,Bob,7,AcceptOffer
