message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this product to you. I think it's a great fit for your needs, and I'm willing to offer it to you for $10,500. This is a competitive price, considering the value it will bring to your business.",10500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  I appreciate your offer, but $10,500 is a bit higher than my budget. I'm willing to pay $9,000 for the product. This is a fair price considering the value it brings to my business and the potential savings for both of us. Let's find a solution that works for both of us.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $9,000. However, I'm willing to meet you halfway. I'm offering the product to you for $10,000. This is a fair price considering the value it will bring to your business and the original price I was looking for.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $10,000 is still a bit outside my budget.  I'm prepared to offer $9,500 for the product, which reflects a significant saving for both of us.  This price is fair considering the product's value to my business and the potential for us to finalize this deal.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a mutually beneficial price, Bob. However, I'm not willing to go as low as $9,500. I'm willing to make one more concession. I'm offering the product to you for $9,800. This is the lowest I'm willing to go, considering the value it holds for me.",9800.0,Alice,5,
,,Bob,5,BuyFromJhon
