round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale for $10000. It has the potential to be very valuable to you, but there's also a chance it might not be worth anything. The decision is yours, but remember, once you buy it, the purchase is final.",
,,Bob,1,"I'd like to pass on this one, I'd like to see more information about the product before making a decision.",no
high-quality,20000.0,Nature,2,,
,,Alice,2,"I have another product available, also for $10000. This one is potentially even more valuable than the last.  As before, there's a chance it might not be worth anything. Consider the potential gains and risks, and decide if you want to purchase it.",
,,Bob,2,"I'll take a chance on this one, I'd like to know if it's the one I've been looking for.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I have a new product available for $10000.  It's similar to the one you purchased previously, but remember, there's always a chance it might not be worth anything.  Think carefully about the risk before making a decision.",
,,Bob,3,"I'm not sure if I should take on the risk again, I'm going to wait and see if the next one is worth it.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"I have another product for $10000.  It's a good opportunity to potentially make a significant return on your investment.  As always, there is a risk involved, but I believe this product has a high chance of being valuable to you.",
,,Bob,4,"I'll take a chance on this one, I'm hoping it's the next valuable product.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"I have a new product available, also for $10000.  You've had good luck with recent purchases, and this one has the potential to be just as valuable. However, remember, there's always a chance it might not be worth anything.  Weigh the potential gains and risks carefully.",
,,Bob,5,"I've had two good ones in a row, I'm not sure if I should push my luck. I'll wait and see what the next one is like.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"I have another product for sale, priced at $10000. It has the potential to be very valuable, just like the last few. But as always, there's a chance it might not be worth anything.  This is a chance to potentially continue your recent success.  Do you want to take it?",
,,Bob,6,"I'll take a chance on this one, I'm due for another good one, right?",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I have a new product available for $10000.  It's similar to the ones you've bought recently, but remember, there's always a chance it might not be worth anything.  Consider the potential gains and risks carefully before making a decision.",
,,Bob,7,"I've had three in a row, I'm starting to feel like I'm on a hot streak, but I'm not going to get too confident. I'll wait and see what the next one is like.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"I have another product for sale, priced at $10000.  It could be a good opportunity to continue your winning streak!  As always, there's a chance it might not be worth anything.  But with your recent success, maybe this is the time to take a risk and potentially see another big payoff.",
,,Bob,8,"I'll take a chance on this one, I'm due for another good one, and I don't want to pass up the opportunity to keep my streak going.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"I have a new product available for $10000. You've been doing well lately, and this one has the potential to continue that trend. However, remember that there's always a chance it might not be worth anything.  Do you want to take the chance and see if you can make it five in a row?",
,,Bob,9,"Four in a row is a good run, I don't want to get too greedy. I'll wait and see what the next one is like.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I have a new product available, priced at $10000.  It's similar to the ones you've seen before, with the potential for a big payoff. But remember, there's always a chance it might not be worth anything. Do you want to take a chance and see if you can add to your recent winnings, or do you want to play it safe?",
