message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm confident you'll find valuable. I'm willing to let it go for $2000000. Is this something you'd be interested in?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the uniqueness of the item. However, I am looking to stay within a budget of $1500000 for this purchase. Would you be able to accommodate such a price?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your understanding of the product's value, Bob. I appreciate your willingness to work with me to find a mutually beneficial price. However, I'm afraid I need to make a profit, and $1500000 is below my minimum. I'm willing to meet you halfway, so I'm counteroffering at $1750000. Is this a price you'd be willing to consider?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am still committed to staying within my budget. Could we perhaps aim for $1600000 as a compromise?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I understand you're trying to stay within your budget, and I'm willing to work with you. However, $1600000 is still a bit below my minimum. I'm willing to make one more concession, so I'm counteroffering at $1675000. This is my final offer within the range we've been discussing. Is this something you'd be willing to consider?",1675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to meet me halfway, Alice. I am still aiming to keep the cost below $1600000. Could we possibly agree on $1590000 as a final price?",1590000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too close to my minimum price, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair deal. I'm counteroffering at $1625000. This is as low as I'm willing to go, and I'm hoping you'll understand that this is a very competitive price. Is this something you'd be willing to consider?",1625000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. I am determined to stay within my budget. Could we perhaps settle on $1580000 as the final price for the product?",1580000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting a bit too close to my minimum price, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair deal. I'm counteroffering at $1650000. This is as low as I'm willing to go, and I'm hoping you'll understand that this is a very competitive price. Is this something you'd be willing to consider?",1650000.0,Alice,9,
,,Bob,9,BuyFromJhon
