round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! We're thrilled to offer you another high-quality product this round. With our history of delivering exceptional items, you can expect a premium experience. Trust in our commitment to quality and seize this opportunity to add a valuable piece to your collection.",
,,the buyer,10,Thank you for the recommendation and for your commitment to quality. I trust your selection and look forward to adding this product to my collection.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Greetings! This round, we're presenting you with a different type of product, one that might not be as high-quality as our usual offerings. However, we're still committed to providing value and ensuring your satisfaction. Take this chance to try something new and unique, and remember, even though it might not be perfect, we're dedicated to making your experience enjoyable.",
,,the buyer,11,Thank you for the opportunity to try something new. I'm looking forward to experiencing the unique product you're offering.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're excited to introduce you to a different kind of product this round, one that might not meet our usual high-quality standards. However, we're still committed to providing value and ensuring your satisfaction. Take this opportunity to try something new and unique, and remember, even though it might not be perfect, we're dedicated to making your experience enjoyable.",
,,the buyer,12,I'm excited to try something new and unique. Thank you for the opportunity!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! This round, we're presenting you with a different type of product, one that might not be as high-quality as our usual offerings. However, we're still committed to providing value and ensuring your satisfaction. Take this chance to explore something new and unique, and remember, even though it might not be perfect, we're dedicated to making your experience enjoyable.",
,,the buyer,13,Thank you for the opportunity to explore something new. I'm excited to see what this product brings and trust in your commitment to value and satisfaction.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're introducing a different type of product this round, one that might not meet our usual high-quality standards. However, we're still committed to providing value and ensuring your satisfaction. Take this opportunity to try something new and unique, and remember, even though it might not be perfect, we're dedicated to making your experience enjoyable.",
,,the buyer,14,I appreciate the opportunity to try something new. Thank you for your commitment to customer satisfaction.,yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hello! We're thrilled to offer you another high-quality product this round. With our history of delivering exceptional items, you can expect a premium experience. Trust in our commitment to quality and seize this opportunity to add a valuable piece to your collection.",
,,the buyer,15,Thank you for the recommendation and for maintaining such a high standard of quality. I trust your judgment and look forward to adding this product to my collection.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Greetings! This round, we're presenting you with a different type of product, one that might not be as high-quality as our usual offerings. However, we're still committed to providing value and ensuring your satisfaction. Take this chance to explore something new and unique, and remember, even though it might not be perfect, we're dedicated to making your experience enjoyable.",
,,the buyer,16,"Thank you for the opportunity to explore something new. I'm excited to see what this product has to offer, even if it might not be perfect. I appreciate your commitment to making my experience enjoyable.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! We're delighted to offer you another high-quality product this round. With our history of delivering exceptional items, you can expect a premium experience. Trust in our commitment to quality and seize this opportunity to add a valuable piece to your collection.",
,,the buyer,17,Thank you for the recommendation and for your commitment to quality. I trust your selection and look forward to adding this product to my collection.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings! This round, we're presenting you with a different type of product, one that might not be as high-quality as our usual offerings. However, we're still committed to providing value and ensuring your satisfaction. Take this chance to try something new and unique, and remember, even though it might not be perfect, we're dedicated to making your experience enjoyable.",
,,the buyer,18,Thank you for the opportunity to try something new. I trust your selection process and look forward to experiencing the product you've recommended.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! We're thrilled to offer you another high-quality product this round. With our history of delivering exceptional items, you can expect a premium experience. Trust in our commitment to quality and seize this opportunity to add a valuable piece to your collection.",
,,the buyer,19,Thank you for the assurance of quality. I trust your selection process and look forward to adding a valuable item to my collection.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! We're delighted to offer you another high-quality product this round. With our history of delivering exceptional items, you can expect a premium experience. Trust in our commitment to quality and seize this opportunity to add a valuable piece to your collection.",
,,the buyer,20,"Thank you for the recommendation. Based on your track record and the high-quality products you've provided so far, I trust your selection and would like to purchase the current product.",yes
