message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $170.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I appreciate your enthusiasm, $170 is a bit outside my budget. I'd be willing to pay $120 for the product. Let me know what you think.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your budget constraints, but I'm not willing to go as low as $120. I'm willing to meet you halfway and offer it to you for $145. What do you think?",145.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $145 is still a bit too high for me.  I'm happy to go up to $135.  Let's make this deal happen!",135.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob! However, I'm still not willing to go as low as $135. I'm willing to offer it to you for $142.50. Let's see if we can meet in the middle.",142.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to find a price we can both agree on.  How about $138?  I think that's a fair compromise, and it's the best I can do.",138.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! However, I'm still not willing to go as low as $138. I'm willing to offer it to you for $140. Let's see if we can find a sweet spot.",140.0,Alice,7,
,,Bob,7,BuyFromJhon
