message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to make a competitive offer. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your willingness to negotiate.  I'm interested in the product, but $12,000 is a bit higher than I'm comfortable with right now. I'd be willing to pay $10,000 for it.  What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $11,000 is still a little more than I'm comfortable paying.  Let's split the difference. How about $10,500?  I'm hoping we can close the deal on this number.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to split the difference, Bob. However, I'm not willing to go that low. I'm willing to meet you halfway again, but this time I'll compromise at $11,250. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
