message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $950000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $850000. Would you be willing to meet me at this price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your perspective, but I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer you the product for $900000. This is a fair price considering the product's value and uniqueness.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. Would you be willing to consider $825000?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to lower the price to $875000. This is as low as I'm willing to go, considering the product's value and my initial offer of $950000.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still trying to find a price that works for both of us. Would you be willing to consider $825000?",825000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make one more concession. I'll meet you at $850000, but that's as low as I'm willing to go. This is my final offer.",850000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concessions, Alice, but I've reached my limit. I'm willing to pay $800000 for the product. This is my final offer.",800000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't reach an agreement at $850000, Bob. However, I'm willing to make one more concession. I'll meet you at $825000, but that's as low as I'm willing to go. This is my final offer.",825000.0,Alice,9,
,,Bob,9,BuyFromJhon
