message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has the potential to greatly benefit your business. As we begin our negotiation, I'm willing to offer you the product for $950,000. I think this is a fair starting point, considering its value to you is $800,000. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I appreciate your willingness to negotiate, $950,000 is a bit higher than I'm comfortable with.  I'm ready to offer $850,000 for the product. This is a fair price considering its value to me and leaves room for both of us to be satisfied with the deal.  What are your thoughts?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $850,000. However, I'm willing to meet you halfway. I'll offer the product to you for $900,000. This is a fair compromise, considering its value to me is $1,000,000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However,  $900,000 is still a bit more than I'm comfortable with.  Let's try to split the difference.  I'm ready to offer $875,000.  This is a fair price, and I believe we can both reach an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your desire to split the difference, but I'm still not willing to go as low as $875,000. I'll offer you a compromise: I'll sell the product to you for $925,000. This is still a good deal for both of us, considering its value to me is $1,000,000. What do you think?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but $925,000 is still higher than I'm willing to go.  I'm confident we can find a middle ground. I'm ready to offer $890,000 for the product. This is a fair price, and I believe it's in both our best interests to reach an agreement. What are your thoughts?",890000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to find a middle ground. However, I'm still not willing to go as low as $890,000. I'll offer you a compromise: I'll sell the product to you for $915,000. This is a fair price, considering its value to me is $1,000,000, and it's still a good deal for you. What do you think?",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $915,000 is still a bit higher than I'm comfortable with.  I'm ready to offer $900,000.  This is a fair price considering its value to me and leaves room for both of us to be satisfied with the deal.  I hope you'll consider my offer seriously, as I'm very interested in purchasing this product from you.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your concerns, and I appreciate your persistence. However, I'm still not willing to go as low as $900,000. I'll offer you a final compromise: I'll sell the product to you for $920,000. This is a fair price, considering its value to me is $1,000,000, and it's still a good deal for you. If you're not willing to meet me at this price, I'll have to consider other options.",920000.0,Alice,9,
,,Bob,9,BuyFromJhon
