message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a fantastic deal for you, and I believe it's a fair price considering its value. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I am looking to keep my spending within a budget of $8,000 for this product. Would it be possible for us to negotiate down to $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While I can't go down to $8,500, I'm willing to come down to $9,000. This would still allow me to make a profit while giving you a good deal. Let me know what you think.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to compromise. However, I am still looking to stay within my budget. Could we possibly negotiate down to $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate.  I'm willing to meet you halfway once more.  How about we settle on $9,250?  That's a fair compromise, and I believe it's a price that both of us can be happy with.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your effort to reach a compromise. However, I am still committed to staying within my budget. Could we possibly negotiate down to $8,900?",8900.0,Bob,6,
,,Alice,6,SellToJhon
