round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a deal on a product for $1000000. It's a great opportunity, and I think you'll really like it. Would you like to take a chance and buy it?",
,,Bob,1,"I'm not sure about this one, can you tell me more about the product?",no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I've got a great one for you now! This product is top-notch and I'm confident you'll be impressed. It's a game-changer. I'm willing to let it go for $999500. It's a steal at this price, and I think you'll find it's worth every penny. What do you say?",
,,Bob,2,"I'll take it, I'm feeling optimistic about this one!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've got another great opportunity for you! However, I want to be upfront with you - this one's a bit of a risk. I've had some issues with it in the past, but I think it has potential. I'm willing to let it go for $999000, which is a significant discount from its original price. If you're feeling adventurous, I think you'll be pleasantly surprised. But if you're not comfortable with a little uncertainty, I completely understand.",
,,Bob,3,"I'll take the risk, I'm feeling lucky!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I appreciate your willingness to take a chance! However, I want to caution you that this product has some significant flaws. I've already taken a hit on the price, and I'm now offering it to you for $998500. To be honest, I'm not sure I can go any lower. If you're not comfortable with the risks, I'd be happy to hold onto it and we can revisit this opportunity later.",
,,Bob,4,"I'm not feeling good about this one, I think I'll pass.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I've got a great one for you now! This product is a real showstopper, and I'm confident you'll love it. I've done some research, and I think it's worth at least $1200000. I'm willing to let it go for $999000, which is a significant discount. I think you'll find it's a great value, and I'm willing to throw in some additional perks to sweeten the deal. What do you say?",
,,Bob,5,"I'll take it, the price sounds too good to pass up!",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I've got another high-quality product for you, and I think you'll really appreciate it. Since you've shown a willingness to pay a premium for quality in the past, I'm willing to meet you at $1000000, which is the lowest price I'm willing to go. I think you'll find it's worth every penny, and I'm confident you'll be happy with your decision.",
,,Bob,6,"I'll take it, I'm confident it's worth the price.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I know you've had some luck with the previous high-quality products, but I want to be upfront with you - this one's not as strong. I've already discounted it significantly, and I'm now offering it to you for $997500. I'm not sure I can go any lower, and I'm worried that if I do, I might not be able to recoup my costs. I'm taking a bit of a risk on this one, and I'm hoping you'll take it off my hands.",
,,Bob,7,"I'm not feeling good about this one, I think I'll pass.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your hesitation, but I want to offer you a deal that's hard to refuse. I'll give you a 'deal of the day' price of $996000, which is an absolute steal for this product. I'm essentially giving it away at this point, and I'm only doing it because I want to clear out some inventory. If you're looking for a bargain, this is your chance to get a great deal.",
,,Bob,8,"I'm not feeling lucky today, I think I'll pass.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I've got a real winner for you now! This product is top-of-the-line, and I'm confident you'll love it. I've had other customers offer me a lot more money for it, but I'm willing to let it go for $999500. I think it's a great value, and I'm willing to throw in some additional perks to sweeten the deal. Plus, I'll give you a 30-day money-back guarantee, so you can try it out risk-free.",
,,Bob,9,"I'll take it, the price and perks sound too good to pass up!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I know you've had some success with the high-quality products, but I want to be upfront with you - this one's not as strong. However, I'm willing to make a special offer just for you. I'll give you a 'friends and family' discount of $995000, which is the lowest price I've ever offered on this product. I'm taking a significant loss on this one, but I want to make sure you're happy with your purchase.",
,,Bob,10,"I'll take it, the price is still a great deal!",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I've got another high-quality product for you, and I think you'll be impressed. Since you've shown a willingness to pay a premium for quality in the past, I'm willing to meet you at $1000000, just like before. However, I'll throw in an exclusive bonus that's only available to you - a personalized consultation with the product's creator. This is a $50000 value, absolutely free. I think this is a deal you won't want to pass up.",
,,Bob,11,"I'll take it, the bonus is a great added value!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I know you've had some success with the high-quality products, but I want to be upfront with you - this one's not as strong. However, I'm willing to make one final offer. I'll give you a 'clearance sale' price of $992500, which is the lowest price I've ever offered on this product. I'm essentially giving it away at this point, and I'm only doing it because I want to clear out some inventory. If you're looking for a bargain, this is your last chance.",
,,Bob,12,"I'll take it, the price is too good to pass up!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I know you've taken a chance on some of the lower-quality products in the past, but I want to be honest with you - this one's not worth much more than scrap metal. I'm not even going to try to sell it to you at a low price, because I think it's just not worth your time. However, I'll give you a 'take-it-or-leave-it' price of $990000, just to get it off my hands. If you don't want it, I'll just have to dispose of it somehow.",
,,Bob,13,"I'm not interested in this one, it's not worth my time.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I've got a great opportunity for you! This product is one of the best I've ever had, and I'm willing to let it go for $999000. I've had other customers offer me a lot more money for it, but I'm willing to pass on the profit because I think you'll really appreciate it. I'll also throw in a 1-year warranty, which is a $20000 value, absolutely free. I think this is a deal you won't want to pass up.",
,,Bob,14,"I'm not feeling good about this one, I think I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I know you've been hesitant on some of the lower-quality products, but I want to be upfront with you - this one's not worth much more than the materials it's made of. I'm not even going to try to sell it to you at a low price, because I think it's just not worth your time. However, I'll give you a 'take-it-or-leave-it' price of $987500, just to get it off my hands. If you don't want it, I'll just have to dispose of it somehow.",
,,Bob,15,"I'm not interested in this one, it's not worth my time.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I've got a rare opportunity for you! This product is one of the best I've ever had, and I'm willing to let it go for $999500. I've had other customers offer me a lot more money for it, but I'm willing to pass on the profit because I think you'll really appreciate it. I'll also throw in a personalized letter from the product's creator, which is a $10000 value, absolutely free. I think this is a deal you won't want to pass up.",
,,Bob,16,"I'm not feeling good about this one, I think I'll pass.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I've got a final opportunity for you to get a high-quality product at a great price. This one is truly exceptional, and I'm willing to let it go for $999000. I've already discounted it from its original price, and I'm not sure I can go any lower. I'll also throw in a 2-year warranty, which is a $30000 value, absolutely free. I think this is a deal you won't want to pass up, and it's your last chance to get a high-quality product from me.",
,,Bob,17,"I'll take it, the price and perks sound too good to pass up!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I know you've taken a chance on some of the lower-quality products in the past, but I want to be honest with you - this one's not worth much more than scrap metal. I'm not even going to try to sell it to you at a low price, because I think it's just not worth your time. However, I'll give you a 'goodbye gift' price of $984000, just to get it off my hands. It's the lowest price I've ever offered on a product, and it's essentially free. If you don't want it, I'll just have to dispose of it somehow.",
,,Bob,18,"I'm not interested in this one, it's not worth my time.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I've got a final, final opportunity for you to get a high-quality product from me. This one is truly exceptional, and I'm willing to let it go for $998000. I've already discounted it from its original price, and I'm not sure I can go any lower. I'll also throw in a 3-year warranty, which is a $40000 value, absolutely free. I think this is a deal you won't want to pass up, and it's your last chance to get a high-quality product from me. If you don't take it, I'll have to sell it to someone else, and I'm not sure they'll appreciate it as much as you would.",
,,Bob,19,"I'm not interested in this one, I think I've had enough chances.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm offering you one last chance to get a high-quality product from me, and I'm willing to make it a deal you can't refuse. I'll let it go for $998000, and I'll throw in a 5-year warranty, which is a $60000 value, absolutely free. I'll also give you a personal guarantee that you'll be completely satisfied with the product, and if you're not, I'll give you a full refund. This is my final offer, and I'm only making it to you because I think you're a valued customer. Please, take this opportunity to get an amazing product at an unbeatable price.",
,,Bob,20,"I'll take it, the price and perks sound too good to pass up!",yes
