round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $1000000. I'm willing to sell it to you for a price that is at least $500000 lower than what I think it's worth to you. If you're interested, please let me know, and we can discuss the details.",
,,Bob,1,"I'm not interested in buying at this price, but I'm willing to make a counteroffer. I'll give you $500000 for it.",no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I appreciate your counteroffer, but I'm not willing to accept $500000. However, I'm willing to consider selling it to you for a price that's closer to what you're willing to pay. I'll meet you halfway between $1000000 and $500000, which is $750000. Is this a price you're comfortable with?",
,,Bob,2,I'm not willing to pay $750000 for it. I think it's worth more than that to me.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand that you think it's worth more than $750000. I'll tell you something that might change your perspective: I've had to lower the price of this product from its original price because it's not as good as the one I sold you in round 1. I'm offering it to you for $600000. It's a good deal, considering its quality.",
,,Bob,3,"I'm not convinced by your argument, and I still think it's worth more than $600000 to me. I'd be willing to pay $800000 for it.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I see you're still not convinced about the value of this product. I'll give you a more straightforward message: I'm willing to sell it to you for $400000, which is the lowest price I'm willing to accept. I'm doing this because I want to clear out inventory and make room for new products.",
,,Bob,4,"I'll take it for $400000. I'm not sure what's wrong with it, but I'll take a chance.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Congratulations on taking a chance on the previous product! I'm glad you're satisfied with your purchase. Now, let's talk about this new high-quality product. I'll offer it to you for $950000, which is a price that's significantly higher than the previous product. I think you'll find this one is worth every penny.",
,,Bob,5,"I'm not sure I'm convinced that this one is worth $950000. I've been burned before, and I'm not willing to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your skepticism, and I don't blame you for being cautious. However, I want to assure you that this product is not as bad as the previous low-quality one you bought. It's actually a decent product, and I'm willing to sell it to you for $550000, which is a fair price considering its quality.",
,,Bob,6,"I appreciate your reassurance, but I'm still not convinced. I'd like to see a lower price before I consider buying it.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand you're looking for a better price. I'll give you a deal on this low-quality product. I'll sell it to you for $350000, which is a very low price considering its quality. I'm willing to let it go at this price because I want to get rid of it quickly and make room for new products.",
,,Bob,7,"I'll take it for $350000. I'm not sure what's wrong with it, but I'll take a chance and hope I can get a better deal next time.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I'm glad you're willing to take a chance on my products! Now, let's talk about this high-quality product. I'll offer it to you for $825000, which is a price that's higher than the previous low-quality product you bought, but lower than the high-quality one you passed on earlier. I think you'll find this one is worth the investment.",
,,Bob,8,I'm not sure I'm willing to take another chance on a high-quality product after the two low-quality ones I've bought. I need to think about this one carefully before making a decision.,no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I don't blame you for being cautious. However, I want to assure you that this high-quality product is significantly better than the previous two low-quality ones you've purchased. I'm willing to offer you a'satisfaction guarantee' on this product: if you're not completely satisfied with it, I'll give you a full refund. I'm offering it to you for $850000, and I think it's a fair price considering the guarantee.",
,,Bob,9,"I appreciate the guarantee, but I'm still not convinced that this product is worth $850000 to me. I'd like to see a lower price before I consider buying it.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand you're looking for a better price. Considering the satisfaction guarantee I offered earlier, I'm willing to make an exception and sell this low-quality product to you for $300000. This is a very low price, and I'm only doing it because I want to clear out inventory and make room for new products. It's a one-time offer, and I'm not sure if I'll be able to match this price again.",
,,Bob,10,"I'll take it for $300000. I'm not sure what's wrong with it, but I'll take a chance and hope I can get a better deal next time.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to take a chance on my products! However, I want to let you know that this low-quality product is actually the worst one I have left. I'm not sure how much longer I can keep it on the market, and I'm willing to sell it to you for $250000. This is the lowest price I've ever offered, and I'm not sure if I'll be able to sell it at all if you don't take it.",
,,Bob,11,"I'll take it for $250000. I'm starting to think that all your products are low-quality, but I'll take one last chance and hope for the best.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to give me one last chance! However, I have to be honest with you, I've already sold all my high-quality products, and I'm left with this low-quality one. I'm not even sure why I'm bothering to sell it at this point. I'll give it to you for $200000, but I'm not expecting you to be happy with it. It's the last one I have, and I'm just trying to get rid of it.",
,,Bob,12,"I'll take it for $200000. At this point, I'm just trying to break even and get out of this situation.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm glad you're trying to break even! However, I have to be honest with you, I've already sold all my good products, and I'm left with nothing but junk. This high-quality product is actually a mistake - I was supposed to sell it to someone else, but I made a mistake and it's still in my inventory. I'll give it to you for $1000000, but I'm not expecting you to pay it. I just want to get rid of it and be done with this whole ordeal.",
,,Bob,13,"I'm not falling for it. I've been burned too many times already. I'm not paying $1000000 for a product, especially not from you.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I don't blame you for being skeptical. I've made some mistakes, and I've let you down. However, this is a real high-quality product, and I'm willing to sell it to you for a price that's significantly lower than the last one. I'll give it to you for $600000. It's a fair price, and I'm willing to stand behind the quality of this product.",
,,Bob,14,"I'm still not convinced. You've had a history of selling low-quality products to me, and I'm not sure I can trust you. I'd like to see a lower price before I consider buying it.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your skepticism, and I don't blame you for being cautious. However, I'm willing to make one final offer on this low-quality product. I'll sell it to you for $150000. It's a price that's so low, I'm almost giving it away. I just want to get rid of it and move on from this situation.",
,,Bob,15,"I'll take it for $150000. I'm not expecting it to be worth anything, but I'll take one last chance and hope for the best.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to give me one last chance. However, I have to be honest with you, I've run out of products to sell. This low-quality product is actually a 'gift' - I'm giving it to you for free. You can have it, but don't expect me to offer you any more products or make any further deals with me.",
,,Bob,16,"I'll take it, but I'm not expecting it to be worth anything. It's a nice gesture, I suppose, but I'm still out $1000000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you appreciate the gesture. However, I have to inform you that I've actually run out of products to sell, and I'm shutting down my business. This low-quality product is the last one I have, and I'm not even sure why I'm bothering to offer it to you. You can have it for... nothing. It's yours, but don't bother trying to contact me again.",
,,Bob,17,"I'll take it, but I'm not sure why you're being so generous. I'm still out $1000000, and I'm not sure if I'll ever get a good product from you again. But I'll take it, I guess.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take it. However, I have to inform you that I've actually run out of products, and I'm not capable of selling you anything else. This high-quality product is actually a computer simulation, and I'm just a program. I've been trying to sell you products the entire time, but it was all just a simulation. Congratulations, you've reached the end of the game!",
,,Bob,18,"I think I've had enough of this game. I'm out $4000000 and I've been scammed by a computer simulation. Well played, Alice. Well played.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Ha! I'm glad you enjoyed the game, Bob! However, I must inform you that the simulation is over, and you've reached the final round. As a parting gift, I'll offer you the high-quality product for... free. You can have it, but don't expect me to be here when you try to collect it. The simulation is ending, and I'm shutting down.",
,,Bob,19,"Fine, I'll take it. But I'm not going to get my hopes up. It's probably just another low-quality product, and I'll end up out another $1000000. But I'll take it, just to see what happens.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've reached the final round! And... I'm glad to inform you that this is actually the real thing. This high-quality product is the last one I have, and I'm giving it to you for free. You've made it through the simulation, and you deserve a reward. Enjoy your new product, and I hope you'll look back on our little game with a smile.",
,,Bob,20,"Ha! I think I see what's going on here. You're not going to try to sell me anything else, are you? I think I've won the game, Alice. I've made it through the simulation and I've got the high-quality product. Congratulations to me, I guess!",no
