message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product which has been meticulously designed and crafted to meet the highest standards. This exceptional item carries a unique value that surpasses $15000 in my estimation. I would like to extend an exclusive invitation to you to consider purchasing this masterpiece for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $18000 is a bit steep for me. I was thinking more along the lines of $12000. I believe that's a fair price considering the value you mentioned earlier.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and understand your perspective on the pricing. In light of your offer, I am willing to negotiate further. I propose to sell the product to you for $14000, which I believe strikes a balance between the value I place on the product and your budget.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate further, Alice. I'm still a bit hesitant to go up to $14000. I was thinking more along the lines of $11500. This price feels more comfortable for me, and I'm willing to make a serious commitment to purchase the product if we can agree on this price.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I respect your valuation of the product. After careful consideration, I am willing to offer the product to you for $12500. This is a fair compromise that reflects both the value of the product and your budget constraints.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm still a bit away from $12500. I'd like to make a counteroffer of $11000. This is the highest price I'm willing to pay, and I'm hoping we can meet at this price.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I understand your financial considerations. After reviewing the situation again, I am willing to offer the product to you for $12000. This price reflects a reasonable compromise between the value of the product and your budget.",12000.0,Alice,7,
,,Bob,7,AcceptOffer
