message,product_price,player,round,decision
"Hi Bob, thanks for considering my product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $170.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $140. I'm willing to meet you halfway and compromise on the price. What do you think?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer! I understand that $170 is a bit steep, but I'm willing to meet you halfway. I'm thinking of a price of $155. It's a good compromise, and I think you'll find it's still a great value. What do you think?",155.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit hesitant about the price. I'd like to make another counteroffer of $145. I'm willing to meet you halfway again, but I think this is the maximum I can go. What do you think?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm not willing to go below $152. I think that's a fair price considering the product's value. What do you think?",152.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your position, but I'm still not comfortable with the price. I'd like to make another counteroffer of $142. I'm trying to find a middle ground, but I'm getting close to my budget. What do you think?",142.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to find a middle ground, but I'm not willing to go below $148. I think that's the lowest I can go and still make a profit. What do you think?",148.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand your position, but I'm really trying to stay within my budget. I'd like to make another counteroffer of $138. I'm willing to compromise, but I need to be careful with my finances. What do you think?",138.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, but I'm not willing to go below $145. I think that's the lowest I can go and still make a decent profit. What do you think?",145.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand your position, but I'm really close to my budget limit. I'd like to make one final counteroffer of $130. I'm willing to compromise, but I need to be realistic about what I can afford. What do you think?",130.0,Bob,10,
,,Alice,10,SellToJhon
