round_quality,product_worth,player,round,message,decision
,,Bob,17,"Alright, I'm willing to take a chance on the product. I'd like to see the report and testimonials to get a better understanding of its value, and the 30-day money-back guarantee provides some reassurance. I'll consider purchasing the product at the price of $10000.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Congratulations, Bob! I'm glad you're excited about the product. Since you've already purchased a high-quality product from me, I'm willing to offer you an exclusive loyalty upgrade. I'll upgrade the product you're about to purchase to a premium edition, which includes additional features and benefits worth $2000. The total price for the premium edition is $12000, but I'll give you an additional 2% discount, bringing the price down to $11760. What do you think? Will you take advantage of this offer and upgrade to the premium edition?",
,,Bob,18,"I appreciate the upgrade offer, but I'm not willing to pay $11760 for a product that I've already paid $10000 for. I'd need to see a much lower price point or more information about the value of the premium edition before considering it.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to assure you that the premium edition of this product is a significant upgrade from the standard edition, and it's worth the investment. However, I'm willing to make a one-time exception and offer you a price of $10500 for the premium edition. This is the lowest price I'm willing to accept for this product, and I'm confident you'll find it's worth the investment. Additionally, I'll throw in a personalized consultation with one of our experts to help you get the most out of the product. What do you think? Will you take advantage of this offer and purchase the premium edition?",
,,Bob,19,"Alright, I'm willing to take a chance on the premium edition at the reduced price of $10500. I'd like to take advantage of the personalized consultation to get the most out of the product.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! I'm glad you're excited about the premium edition. Since you've already purchased high-quality products from me in the past, I'm willing to offer you a special deal on this final product. I'll give you a 15% discount on the product, bringing the price down to $8500. Additionally, I'll throw in a lifetime warranty on the product, so you can be confident in its performance and durability. What do you think? Will you take advantage of this offer and purchase the product?",
,,Bob,20,"Alright, I'm willing to take a chance on the product at the reduced price of $8500. I'd like to take advantage of the lifetime warranty and the discount. This seems like a good way to end the game on a positive note.",yes
