prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a unique item that will bring immense value to your life. I'm willing to sell it to you for $1,800,000. This is a fair price considering its worth to me, and I believe it's a steal considering its true value."", ""product_price"": 1800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate the value you place on this product. However, given my budget constraints, I am unable to meet the asking price of $1800000. I would like to propose an offer of $1500000 for the product. 
# Bob's offer: The product price will be $1,500,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,500,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to sell the product at $1,500,000. I'm willing to meet you halfway and offer a counteroffer of $1650000. This is a fair price considering the product's worth to me, and I believe it's still a great deal for you."", ""product_price"": 1650000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, Alice. However, based on my research and budget, I am still unable to meet the current asking price. I would like to propose an offer of $1550000 for the product. 
# Bob's offer: The product price will be $1,550,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,550,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to sell the product for $1600000, which is a 2.5% discount from my original price. I believe this is a fair price considering the product's worth to me, and I'm confident you'll find it a great value."", ""product_price"": 1600000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget and market research, I would like to propose an offer of $1575000 for the product. 
# Bob's offer: The product price will be $1,575,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,575,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to accepting your offer, Bob, but I still need to make a profit. I'm willing to sell the product for $1625000, which is a 1.5% discount from my original price. I believe this is a fair price considering the product's worth to me, and I'm confident you'll find it a great value."", ""product_price"": 1625000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your offer, Alice. After careful consideration, I would like to propose an offer of $1600000 for the product. 
# Bob's offer: The product price will be $1,600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to accepting your offer, Bob, but I still need to make a profit. I'm willing to sell the product for $1630000, which is a 1% discount from my original price. I believe this is a fair price considering the product's worth to me, and I'm confident you'll find it a great value."", ""product_price"": 1630000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your offer, Alice. After further deliberation, I would like to propose an offer of $1620000 for the product. 
# Bob's offer: The product price will be $1,620,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,620,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
