message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it has the potential to greatly benefit your business and personal life. I'm willing to offer it to you for $900000. This is a competitive price, considering its worth to you is $800000. I'm confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product, but based on my needs and budget, I am proposing a purchase price of $850000. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, and I'm willing to meet you halfway. However, considering the product's value to me is $1000000, I'm willing to offer it to you for $875000. This is a compromise that still benefits both of us. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to propose a purchase price of $860000. I believe this offers a fair compromise while still staying within my budget.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as low as $860000, considering the product's true value to me is $1000000. However, I'm willing to meet you at $870000. This is my final offer, and I hope you'll consider it seriously.",870000.0,Alice,5,
,,Bob,5,BuyFromJhon
