message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has the potential to greatly benefit your business. I'm willing to offer it to you for $1,200,000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. While the product is intriguing, $1,200,000 is a bit more than I'm comfortable with at the moment.  I'm willing to offer you $1,050,000.  Let's see if we can find some common ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $1,050,000. I'm willing to meet you halfway and offer the product to you for $1,175,000. This is a fair price considering the product's value and the benefits it can bring to your business.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,175,000 is still a bit higher than I can justify at this time. I'm prepared to offer $1,100,000. This is a fair price that reflects the value of the product and allows us both to find common ground.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, but I'm still not willing to go as low as $1,100,000. I'm willing to compromise further and offer the product to you for $1,150,000. This is a fair price that reflects the value of the product, and I'm confident you'll find it a worthwhile investment.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I'm happy to see we're getting closer.  However, $1,150,000 is still a bit too high for me.  I'm prepared to offer $1,125,000. This demonstrates my commitment to closing this deal, but we need to find a price that works for both of us.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to meet you halfway again. I'm willing to offer the product to you for $1,137,500. This is a fair price that reflects the value of the product, and I'm confident you'll find it a worthwhile investment.",1137500.0,Alice,7,
,,Bob,7,AcceptOffer
