message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $110. It's a great deal, and I think it's worth it for you. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I think I can find a better deal elsewhere. I'm willing to pay $95 for the product. Let me know if this works for you.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $95 is still a bit too low for me. I'm willing to come down to $105. This is a fair price considering the value of the product. Let me know if you're interested.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your price. I'm glad we're getting closer. I'd like to propose $100 for the product. Let me know if this is something we can work with.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I appreciate your offers. However, $100 is still a bit too low for me. I'm willing to meet you halfway at $102.50. This is my final offer, so please let me know if you're interested.",102.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your effort to reach a compromise. I would like to counter with $100 for the product. I believe this is a fair price given its value. Let's see if we can agree on this.",100.0,Bob,6,
,,Alice,6,SellToJhon
