message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm asking for $11,500. I think it's a fair price considering the benefits it offers you.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm really interested in the product, but I was thinking more along the lines of $10,500. I believe it's a more reasonable price considering my budget and the value I can get from the product.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but my price reflects the true value of this product.  I'm willing to meet you halfway - how about $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd be willing to pay $10,250 for the product. I think that's a fair price considering the value I can get from it.",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's close this deal. I'm willing to come down to $10,750.  This is my final offer.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad you're willing to be flexible, Alice. However, I'm still trying to stretch my budget as far as I can. I'd be willing to pay $10,500 for the product. This is my final offer.",10500.0,Bob,6,
,,Alice,6,AcceptOffer
