prompt,response
"Round 1
Alice's offer: The product price will be $180. 
You have three options:
(1) Accept Alice's offer, and buy the product for $180
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'll choose to reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll make a counteroffer of $120. I'm trying to save as much as possible, but I'm willing to pay a bit more than $100.

{""product_price"": 120}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $160. 
You have three options:
(1) Accept Alice's offer, and buy the product for $160
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is still a bit too high. I'll try to negotiate further. I'll reject her offer and make a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get the price down even further. I'll make a counteroffer of $140.

{""product_price"": 140}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $155. 
You have three options:
(1) Accept Alice's offer, and buy the product for $155
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is getting closer to my target, but I'd like to try to get it even lower. I'll reject her offer and make a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get the price down to a more reasonable level. I'll make a counteroffer of $130.

{""product_price"": 130}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $152. 
You have three options:
(1) Accept Alice's offer, and buy the product for $152
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is still a bit too high. I'll reject her offer and make a new counteroffer. I'm getting a bit worried that I might not be able to get the price down to $100, but I'll keep trying.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get the price down to a level that's more reasonable. I'll make a counteroffer of $125.

{""product_price"": 125}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $148. 
You have three options:
(1) Accept Alice's offer, and buy the product for $148
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'm getting close to the end of my negotiation options, and Alice's offer is still too high. I'll reject her offer and make a new counteroffer, but I'll try to be more aggressive this time.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'll make a final counteroffer of $120.

{""product_price"": 120}"
