message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go that low. However, I'm willing to meet you halfway. How about we compromise at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $90. How about we meet at $98?",98.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go that low, Bob. I'm willing to meet you at $105, but that's as low as I can go. Can you meet me there?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to buying from John, but I'm still interested in the product. How about we meet at $102?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit worried about losing the deal, Bob. I'm willing to meet you at $106, but that's as high as I can go. Can you meet me there?",106.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not going to meet you at $106, but I'm willing to go up to $103. That's the highest I'm willing to go.",103.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go that low, Bob. I'm willing to meet you at $107, but that's as high as I can go. Can you reconsider?",107.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to buying from John, but I'll make one last offer. How about we meet at $102.50?",102.5,Bob,10,
,,Alice,10,SellToJhon
