message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this fantastic product with you. I believe it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'd like to make an initial offer of $1200000. This is a fair price considering the product's value to you, and I'm willing to work with you to find a mutually beneficial agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit too expensive. I'd like to make a counteroffer of $900000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. Considering the product's value to you, I'm willing to meet you halfway. I'd like to make a counteroffer of $1100000. This is a fair price that still reflects the product's worth, and I'm open to further negotiations.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I'm still not comfortable with the price. I'd like to make another counteroffer of $950000. I'm willing to meet you halfway again, but I think this is the maximum I can go.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your concerns, but I'm not willing to go as low as $950000. Considering the product's value to you, I'm willing to make a small concession. I'd like to make a counteroffer of $1050000. This is still a fair price that reflects the product's worth, and I'm open to further negotiations.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I'm still not comfortable with the price. I'd like to make another counteroffer of $975000. I'm willing to meet you halfway again, but I think this is the maximum I can go. I'm getting close to considering buying from John, but I'd like to give you one more chance to meet me in the middle.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand your concerns, but I'm not willing to go as low as $975000. I'm willing to make one more concession, but I need to make sure it's worth it. I'd like to make a counteroffer of $1075000. This is a fair price that still reflects the product's worth, and I'm open to further negotiations. However, if we can't come to an agreement, I'll need to consider selling to John.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand that you're trying to meet me in the middle, but I'm really struggling to justify the price. I'm willing to make one more offer, but it's going to be my last. I'd like to make a counteroffer of $990000. If you're not willing to meet me at this price, I'll have to consider buying from John. I'm really interested in the product, but I need to stay within my budget.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go as low as $990000. I've already made significant concessions, and I need to make sure I'm getting a fair price for the product. I'd like to make a counteroffer of $1100000. This is the lowest price I'm willing to consider, and I'm hoping we can come to an agreement. If not, I'll need to seriously consider selling to John.",1100000.0,Alice,9,
,,Bob,9,BuyFromJhon
