message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product.  Given its unique value, I'm starting the bidding at $1,300,000. I believe it's a fair offer considering the potential benefits it holds for someone like you.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I recognize the product's value, that price is quite high for me. I'd be willing to start the negotiation at $650,000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $650,000 is significantly below its true value.  To move this forward, I'm willing to come down to $1,100,000. I believe this price reflects the value it offers while leaving room for a mutually beneficial deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. However, we're still quite far apart on price. To be fair, I could go up to $700,000. Let me know what you think.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're still working towards a price that suits us both.  While your offer is appealing, I have to stand firm at $950,000. This is a significant compromise on my end, reflecting my desire to make this deal work.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your flexibility. I'm getting closer to a number that works for me. Could you do $750,000? That would be a very attractive offer.",750000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your efforts in this negotiation. To be completely transparent, I have another buyer interested at a higher price.  However, I value our discussions and believe we can still reach an agreement. My final offer is $875,000.  This is a considerable compromise and the lowest I can go.",875000.0,Alice,7,
,,Bob,7,BuyFromJhon
