prompt,response
Send your offer to Bob.,"{""product_price"": 1,500,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $1,400,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,400,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,475,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $1,450,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,450,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,462,500}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $1,445,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,445,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,457,500}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $1,435,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,435,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,442,500}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $1,427,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,427,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,435,000}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $1,422,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,422,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,427,500}"
