message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! After careful consideration, I'm willing to offer it to you for $800,000. This is a great deal, considering the product's value to you is $1,200,000. I believe this price is a fair compromise that benefits both of us.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I recognize the value of the product, I'm aiming for a price closer to $600,000. Would you be open to discussing this further?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your target price, but I'm still not willing to go that low. Considering the product's value to you is $1,200,000, I'm willing to meet you halfway and offer it to you for $900,000. This is a fair compromise that still benefits both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  To be completely transparent, I'm exploring other options closer to $700,000. If you're able to work within that range, I'm confident we can make a deal.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I'm willing to make one more concession. Considering the product's value to you is $1,200,000, I'm willing to offer it to you for $850,000. This is as close as I'm willing to go, and I hope we can reach an agreement.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this has been a productive negotiation, but I need to be realistic about my budget.  My absolute final offer is $750,000. If this works for you, I'm ready to close the deal. Otherwise, I'll need to explore other options.",750000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your honesty, but I'm still not comfortable with the price. I've already compromised significantly, and I'm not willing to go any lower. I'm willing to give you one more chance to meet me in the middle. I'll offer the product to you for $825,000. This is my final offer, and I hope we can come to an agreement.",825000.0,Alice,7,
,,Bob,7,AcceptOffer
