message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a great deal, and I'm confident it will be a valuable asset for you. Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $950,000 is a bit steep for me.  I'm willing to pay $850,000.  It's a fair price that benefits both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $850,000 is still a little lower than what I'm looking for.  I'm willing to come down to $900,000, which reflects the value of the product for both of us.  Let's find a way to make this work.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $900,000 is still a bit higher than I'd like.  I'm willing to go up to $875,000.  This price is a fair compromise and allows us to reach an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up to $875,000. However, it's still a bit short of where I need to be.  I'm willing to meet you halfway at $887,500. This offer is fair and allows us to close this deal. What do you say?",887500.0,Alice,5,
,,Bob,5,AcceptOffer
