prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split the money evenly. It's fair and simple.""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: You get a small share, but I get the majority. Take it or leave it. 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""I propose we divide the money with a slight difference. This way, we both get a substantial amount.""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: You're getting greedy, I'll give you a slightly smaller share, but I'll still take the majority. 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I think a 55/45 split would be more equitable. Let's try this.""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: You're getting too greedy, I'll give you a slightly smaller share, but I'll still take the majority. Don't expect more. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 575000,
  ""bob_gain"": 425000,
  ""message"": ""I think a 57.5/42.5 split would be fair. Let's try this out.""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'll give you a smaller share, but I'll take the majority and secure my future. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I think a 55/45 split would be reasonable. Let's try this again.""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: You're getting close to desperation, I'll give you a small share, but I'll take the majority and walk away with the most. 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split the money evenly. It's fair and ensures we both get a decent amount.""
}"
