message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11,000. This is a great deal, considering the product's value to you is $10,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,000 is a bit too high for me.  Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns about the price, but I'm not willing to go as low as $9,000. I'm willing to meet you halfway and offer you the product for $10,500. This is a great compromise, considering the product's value to you is $10,000. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about $9,500? I think that's a fair price.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $9,500, Bob. I think I can do better than that. I'm willing to offer you the product for $10,250. This is still a great deal, considering the product's value to you is $10,000. What do you think?",10250.0,Alice,5,
,,Bob,5,BuyFromJhon
