message,product_price,player,round,decision
"Hello Bob, I am excited to offer you a chance to purchase this truly unique product. Given its value and potential, I'm proposing an initial price of $950,000. I believe this is a fair starting point for a mutually beneficial deal.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of the product, I find the initial price a bit high. I'd be willing to purchase it for $700,000. I believe this is a fair offer considering its worth to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, your offer is significantly below its true value. To move this forward, I'm willing to come down to $900,000. This price reflects the immense potential this product holds for your business.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer. I appreciate your willingness to meet me partway.  To be frank, $900,000 is still a bit of a stretch for me. I could make a move to $750,000 work. Let me know what you think.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your counter-offer, but I need to see a price closer to my previous number. How about we settle at $875,000? This feels like a fair compromise that reflects the value this product will bring to your company.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm sensing we're close to a deal.  I'd be willing to meet you halfway between our last two offers. Would $812,500 work for you?",812500.0,Bob,6,
,,Alice,6,AcceptOffer
